True,Pred
4323,4714.528
4825,4515.1445
4462,4927.0513
4642,4612.648
4369,4737.642
4672,4547.53
4661,4761.5996
4655,4751.894
4716,4747.2114
4377,4803.212
4484,4553.15
4911,4627.98
5218,5035.3945
5759,5419.0825
5456,5802.3096
5359,5610.1665
5305,5544.5703
5769,5504.063
5565,5808.4814
5367,5680.4663
5633,5550.291
5664,5723.6294
6082,5743.145
6505,5995.5522
5813,6230.616
6379,5835.5073
6091,6162.644
6219,6000.7573
6052,6073.828
6105,5978.1377
6030,6008.8364
5969,5965.3047
5707,5929.4453
5681,5770.0444
6052,5753.803
5904,5978.1377
5426,5890.7383
6005,5590.586
5766,5950.6567
5946,5806.631
5981,5915.82
6104,5936.5317
5991,6008.2607
5670,5942.425
5709,5746.9097
5416,5771.291
5793,5584.038
