True,Pred
4323,4691.2188
4825,4472.827
4462,4921.721
4642,4574.5596
4369,4718.1025
4672,4505.1514
4661,4749.2827
4655,4737.12
4716,4730.657
4377,4797.8853
4484,4510.7715
4911,4592.0425
5218,5025.604
5759,5389.137
5456,5794.154
5359,5601.221
5305,5528.377
5769,5477.054
5565,5800.373
5367,5671.6006
5633,5535.956
5664,5714.963
6082,5734.588
6505,5986.831
5813,6218.0894
6379,5827.6177
6091,6151.2744
6219,5991.9546
6052,6063.8823
6105,5969.69
6030,5999.9077
5969,5957.06
5707,5921.7744
5681,5761.6577
6052,5745.311
5904,5969.69
5426,5883.3438
6005,5581.6685
5766,5942.646
5946,5798.508
5981,5908.3706
6104,5928.7466
5991,5999.3403
5670,5934.5454
5709,5738.3755
5416,5762.9126
5793,5575.134
