True,Pred
4323,4674.5854
4825,4517.8076
4462,4886.483
4642,4594.0586
4369,4694.6616
4672,4543.046
4661,4719.3916
4655,4709.9907
4716,4704.8613
4377,4759.7637
4484,4547.4355
4911,4606.12
5218,5005.101
5759,5388.437
5456,5769.2163
5359,5583.44
5305,5510.1387
5769,5466.3506
5565,5775.115
5367,5653.545
5633,5516.611
5664,5694.348
6082,5712.858
6505,5956.0034
5813,6185.0596
6379,5800.9976
6091,6118.246
6219,5961.014
6052,6031.6523
6105,5939.2583
6030,5968.798
5969,5926.76
5707,5891.731
5681,5738.4365
6052,5722.984
5904,5939.2583
5426,5854.1245
6005,5561.626
5766,5912.435
5946,5773.3457
5981,5878.457
6104,5898.6426
5991,5968.242
5670,5904.3945
5709,5716.434
5416,5739.6235
5793,5554.343
