True,Pred
4323,4706.4023
4825,4519.562
4462,4962.003
4642,4603.4614
4369,4736.977
4672,4547.4106
4661,4771.8604
4655,4758.0967
4716,4750.6426
4377,4826.791
4484,4552.246
4911,4616.6685
5218,5069.5615
5759,5419.6274
5456,5781.0244
5359,5598.706
5305,5528.0776
5769,5488.3486
5565,5786.339
5367,5673.3516
5633,5533.9385
5664,5713.289
6082,5730.086
6505,5911.8926
5813,6014.9155
6379,5809.6157
6091,5985.3574
6219,5914.1978
6052,5946.4478
6105,5903.3613
6030,5917.774
5969,5896.071
5707,5875.184
5681,5753.242
6052,5739.2607
5904,5903.3613
5426,5851.4688
6005,5576.965
5766,5887.745
5946,5784.7456
5981,5866.827
6104,5879.5283
5991,5917.5186
5670,5883.064
5709,5733.327
5416,5754.316
5793,5569.697
