True,Pred
4323,4804.851
4825,4565.8296
4462,5031.4556
4642,4680.3164
4369,4837.1626
4672,4603.5996
4661,4866.5796
4655,4855.789
4716,4849.905
4377,4909.7954
4484,4610.1807
4911,4698.5293
5218,5131.4575
5759,5473.528
5456,5749.6294
5359,5624.9194
5305,5577.1504
5769,5542.159
5565,5753.6787
5367,5670.2046
5633,5581.398
5664,5698.2256
6082,5710.9365
6505,5907.711
5813,6084.7427
6379,5776.088
6091,6034.0083
6219,5911.6206
6052,5966.676
6105,5894.647
6030,5917.6904
5969,5885.0337
5707,5855.5244
5681,5728.499
6052,5717.889
5904,5894.647
5426,5822.5835
6005,5610.4775
5766,5873.666
5946,5752.4644
5981,5843.8955
6104,5861.58
5991,5917.258
5670,5866.62
5709,5713.392
5416,5729.3145
5793,5605.5566
