True,Pred
4323,4793.0503
4825,4532.277
4462,5014.5845
4642,4659.635
4369,4823.0625
4672,4574.542
4661,4851.064
4655,4840.804
4716,4835.2046
4377,4895.448
4484,4581.8813
4911,4679.69
5218,5121.9087
5759,5482.427
5456,5842.581
5359,5660.3013
5305,5600.1084
5769,5558.9385
5565,5848.4443
5367,5726.891
5633,5605.106
5664,5767.8594
6082,5786.3877
6505,6013.97
5813,6212.658
6379,5874.1255
6091,6155.2427
6219,6018.374
6052,6080.171
6105,5999.2383
6030,6025.208
5969,5988.3813
5707,5958.0396
5681,5811.932
6052,5796.508
5904,5999.2383
5426,5925.3267
6005,5641.778
5766,5975.988
5946,5846.686
5981,5946.509
6104,5964.036
5991,6024.7207
5670,5969.0225
5709,5789.9624
5416,5813.1157
5793,5635.585
