True,Pred
4323,4613.3037
4825,4388.996
4462,4826.8174
4642,4498.517
4369,4638.9062
4672,4425.336
4661,4663.6265
4655,4653.9497
4716,4648.973
4377,4703.024
4484,4431.646
4911,4515.7686
5218,4939.733
5759,5335.036
5456,5736.2183
5359,5554.8447
5305,5484.336
5769,5434.347
5565,5741.4917
5367,5621.3623
5633,5490.588
5664,5662.1787
6082,5680.633
6505,5920.9033
5813,6132.431
6379,5764.5776
6091,6081.009
6219,5926.1807
6052,6000.254
6105,5903.249
6030,5934.372
5969,5890.239
5707,5853.8853
5681,5706.0674
6052,5690.7104
5904,5903.249
5426,5814.6978
6005,5533.4404
5766,5875.3896
5946,5739.9106
5981,5840.072
6104,5861.07
5991,5933.787
5670,5867.044
5709,5684.1924
5416,5707.2456
5793,5526.281
