True,Pred
4323,4766.572
4825,4541.163
4462,4972.8286
4642,4634.4824
4369,4796.3286
4672,4570.7393
4661,4823.29
4655,4813.4136
4716,4808.022
4377,4862.6743
4484,4576.0557
4911,4652.9604
5218,5072.863
5759,5426.5215
5456,5824.4937
5359,5625.016
5305,5558.5215
5769,5518.309
5565,5830.864
5367,5698.0947
5633,5564.156
5664,5742.948
6082,5763.207
6505,5998.1167
5813,6190.7886
6379,5855.292
6091,6135.4
6219,6002.416
6052,6062.6147
6105,5983.5225
6030,6009.0854
5969,5971.99
5707,5939.7285
5681,5791.1104
6052,5774.2656
5904,5983.5225
5426,5904.8833
6005,5604.65
5766,5958.819
5946,5828.9536
5981,5927.454
6104,5946.108
5991,6008.61
5670,5951.413
5709,5767.114
5416,5792.4014
5793,5597.8364
