True,Pred
4323,4687.923
4825,4455.692
4462,4904.8643
4642,4561.6416
4369,4719.066
4672,4490.2124
4661,4747.3037
4655,4736.9585
4716,4731.311
4377,4789.3604
4484,4496.3755
4911,4578.469
5218,5004.9883
5759,5384.2744
5456,5767.0825
5359,5584.1714
5305,5523.167
5769,5481.628
5565,5772.962
5367,5651.022
5633,5528.4053
5664,5692.133
6082,5710.7217
6505,5947.368
5813,6166.7725
6379,5798.3066
6091,6103.342
6219,5952.227
6052,6020.4424
6105,5931.109
6030,5959.77
5969,5919.1274
5707,5885.647
5681,5736.345
6052,5720.874
5904,5931.109
5426,5849.5547
6005,5565.5693
5766,5905.452
5946,5771.199
5981,5872.925
6104,5892.264
5991,5959.2324
5670,5897.7656
5709,5714.308
5416,5737.532
5793,5559.349
