True,Pred
4323,4708.746
4825,4531.86
4462,4884.301
4642,4617.9893
4369,4729.0586
4672,4560.3877
4661,4747.5005
4655,4740.7407
4716,4737.0522
4377,4779.6646
4484,4565.3467
4911,4631.597
5218,4979.511
5759,5353.459
5456,5765.1836
5359,5551.141
5305,5476.552
5769,5433.4907
5565,5772.109
5367,5629.047
5633,5482.912
5664,5677.1426
6082,5698.9355
6505,5976.1333
5813,6095.862
6379,5802.472
6091,6066.4775
6219,5980.9595
6052,6027.7236
6105,5958.8213
6030,5987.053
5969,5946.0737
5707,5908.6396
5681,5729.022
6052,5710.8496
5904,5958.8213
5426,5864.6885
6005,5529.53
5766,5931.533
5946,5770.032
5981,5893.135
6104,5916.7075
5991,5986.618
5670,5923.365
5709,5703.1426
5416,5730.4175
5793,5521.754
