True,Pred
4323,4775.7954
4825,4494.957
4462,4986.9766
4642,4631.534
4369,4808.133
4672,4540.161
4661,4837.5117
4655,4826.741
4716,4820.866
4377,4880.5615
4484,4548.022
4911,4653.141
5218,5082.468
5759,5463.4316
5456,5784.141
5359,5635.688
5305,5574.2515
5769,5534.6426
5565,5788.277
5367,5695.1826
5633,5579.3867
5664,5727.672
6082,5742.2515
6505,5906.1626
5813,6016.9126
6379,5806.3994
6091,5984.97
6219,5908.622
6052,5943.1235
6105,5897.8027
6030,5912.4395
5969,5890.6187
5707,5869.3574
5681,5762.381
6052,5750.2227
5904,5897.8027
5426,5843.516
6005,5617.14
5766,5882.4204
5946,5787.036
5981,5860.3706
6104,5874.034
5991,5912.1675
5670,5877.814
5709,5745.0664
5416,5763.314
5793,5610.756
