True,Pred
4323,4664.211
4825,4435.49
4462,4896.7773
4642,4544.212
4369,4690.877
4672,4468.6733
4661,4715.0293
4655,4706.1836
4716,4701.3535
4377,4757.0503
4484,4474.429
4911,4562.2935
5218,5005.409
5759,5367.452
5456,5736.4546
5359,5539.5996
5305,5473.734
5769,5435.286
5565,5742.7505
5367,5611.829
5633,5479.2725
5664,5656.1055
6082,5676.0503
6505,5928.489
5813,6159.099
6379,5770.305
6091,6092.5674
6219,5933.612
6052,6005.449
6105,5911.3433
6030,5941.562
5969,5898.703
5707,5863.357
5681,5703.5264
6052,5686.94
5904,5911.3433
5426,5825.214
6005,5519.472
5766,5884.2705
5946,5740.863
5981,5849.9175
6104,5870.345
5991,5940.9956
5670,5876.1553
5709,5679.898
5416,5704.799
5793,5512.74
