True,Pred
4323,4623.0977
4825,4446.109
4462,4884.2095
4642,4523.9546
4369,4659.545
4672,4471.888
4661,4692.637
4655,4680.5083
4716,4673.89
4377,4742.512
4484,4476.3696
4911,4536.258
5218,4999.914
5759,5369.605
5456,5737.7812
5359,5549.4575
5305,5483.176
5769,5445.196
5565,5743.8184
5367,5618.377
5633,5488.777
5664,5660.717
6082,5679.8457
6505,5926.655
5813,6154.008
6379,5770.241
6091,6088.7153
6219,5931.7314
6052,6002.823
6105,5909.6567
6030,5939.609
5969,5897.119
5707,5862.0396
5681,5706.199
6052,5690.29
5904,5909.6567
5426,5824.151
6005,5529.8784
5766,5882.798
5946,5742.008
5981,5848.692
6104,5868.977
5991,5939.0474
5670,5874.7446
5709,5683.536
5416,5707.419
5793,5522.938
