True,Pred
4323,4682.3525
4825,4459.005
4462,4870.53
4642,4568.305
4369,4707.716
4672,4495.324
4661,4730.685
4655,4722.2715
4716,4717.6787
4377,4765.1294
4484,4501.626
4911,4585.478
5218,4976.4395
5759,5357.421
5456,5752.2803
5359,5562.161
5305,5488.199
5769,5442.9014
5565,5758.3774
5367,5631.7446
5633,5494.878
5664,5674.479
6082,5693.788
6505,5943.4253
5813,6149.871
6379,5785.0703
6091,6093.106
6219,5948.5796
6052,6018.715
6105,5926.1772
6030,5956.5786
5969,5913.4624
5707,5877.918
5681,5720.391
6052,5704.3306
5904,5926.1772
5426,5839.5713
6005,5540.629
5766,5898.947
5946,5756.5493
5981,5864.405
6104,5884.944
5991,5956.008
5670,5890.7856
5709,5697.5127
5416,5721.623
5793,5533.079
