True,Pred
4323,4707.9326
4825,4486.241
4462,4934.8457
4642,4580.546
4369,4738.492
4672,4516.823
4661,4769.202
4655,4757.95
4716,4751.8086
4377,4814.1094
4484,4522.1367
4911,4597.076
5218,5036.5254
5759,5418.2124
5456,5793.7295
5359,5591.32
5305,5523.568
5769,5485.262
5565,5800.162
5367,5665.7773
5633,5529.2075
5664,5711.303
6082,5731.8174
6505,5969.2075
5813,6164.2046
6379,5827.265
6091,6113.2637
6219,5973.7676
6052,6037.306
6105,5953.917
6030,5980.838
5969,5942.618
5707,5910.907
5681,5760.0195
6052,5743.0015
5904,5953.917
5426,5876.499
6005,5570.5127
5766,5929.689
5946,5798.234
5981,5898.804
6104,5917.1895
5991,5980.3335
5670,5922.408
5709,5735.77
5416,5761.3237
5793,5563.5474
