True,Pred
4323,4678.6333
4825,4490.581
4462,4847.595
4642,4582.494
4369,4700.3867
4672,4521.097
4661,4720.182
4655,4712.93
4716,4708.972
4377,4752.269
4484,4526.395
4911,4596.9556
5218,4943.59
5759,5303.9863
5456,5725.0625
5359,5512.1133
5305,5439.6157
5769,5398.505
5565,5731.258
5367,5591.809
5633,5445.678
5664,5640.819
6082,5662.977
6505,5918.296
5813,6151.865
6379,5758.384
6091,6084.434
6219,5923.4795
6052,5996.1885
6105,5900.9526
6030,5931.5225
5969,5888.1694
5707,5852.4365
5681,5692.6665
6052,5675.079
5904,5900.9526
5426,5813.792
6005,5489.936
5766,5873.5757
5946,5729.4004
5981,5838.854
6104,5859.5
5991,5930.948
5670,5865.3726
5709,5667.2524
5416,5693.918
5793,5482.521
