True,Pred
4323,4722.7837
4825,4509.9004
4462,4926.482
4642,4605.919
4369,4753.077
4672,4541.653
4661,4780.614
4655,4770.5176
4716,4765.01
4377,4820.9907
4484,4547.1777
4911,4621.132
5218,5030.39
5759,5367.142
5456,5757.49
5359,5563.694
5305,5491.69
5769,5449.6616
5565,5763.4497
5367,5637.3945
5633,5497.649
5664,5680.954
6082,5700.187
6505,5943.5737
5813,6136.8813
6379,5789.5874
6091,6080.7905
6219,5947.8315
6052,6007.721
6105,5927.815
6030,5954.4424
5969,5915.75
5707,5881.112
5681,5726.3896
6052,5710.707
5904,5927.815
5426,5843.198
6005,5541.484
5766,5901.969
5946,5761.663
5981,5867.733
6104,5888.0747
5991,5953.9707
5670,5893.8696
5709,5703.9023
5416,5727.5884
5793,5534.0684
