True,Pred
4323,4832.872
4825,4579.33
4462,5041.831
4642,4700.5967
4369,4862.354
4672,4616.584
4661,4889.0854
4655,4879.292
4716,4873.9463
4377,4928.165
4484,4623.503
4911,4720.486
5218,5142.483
5759,5425.732
5456,5781.811
5359,5595.4155
5305,5533.862
5769,5496.0474
5565,5787.807
5367,5663.509
5633,5538.9717
5664,5705.402
6082,5724.348
6505,5966.8086
5813,6171.841
6379,5813.952
6091,6113.9805
6219,5971.394
6052,6035.7676
6105,5951.4634
6030,5978.5137
5969,5939.2764
5707,5904.535
5681,5750.4697
6052,5734.698
5904,5951.4634
5426,5867.094
6005,5576.473
5766,5925.085
5946,5786.0093
5981,5891.3364
6104,5911.4
5991,5978.006
5670,5917.109
5709,5728.004
5416,5751.6807
5793,5570.1406
