True,Pred
4323,4679.238
4825,4467.7183
4462,4892.5654
4642,4569.007
4369,4704.428
4672,4501.3145
4661,4727.919
4655,4718.911
4716,4714.3394
4377,4771.9287
4484,4507.1514
4911,4584.9385
5218,4996.7456
5759,5362.9097
5456,5741.397
5359,5565.609
5305,5487.723
5769,5441.5728
5565,5747.043
5367,5630.2793
5633,5494.5386
5664,5669.566
6082,5687.357
6505,5919.5454
5813,6139.1113
6379,5771.789
6091,6075.383
6219,5924.3813
6052,5992.401
6105,5903.373
6030,5931.8906
5969,5891.4634
5707,5858.225
5681,5711.9067
6052,5697.0806
5904,5903.373
5426,5822.458
6005,5543.5303
5766,5877.8794
5946,5745.35
5981,5845.61
6104,5864.789
5991,5931.3555
5670,5870.2495
5709,5690.791
5416,5713.0454
5793,5535.999
