True,Pred
4323,4648.4214
4825,4434.989
4462,4855.3623
4642,4538.747
4369,4673.0137
4672,4469.321
4661,4698.2944
4655,4688.8457
4716,4683.692
4377,4738.5347
4484,4475.293
4911,4555.1694
5218,4948.7617
5759,5325.7563
5456,5733.1494
5359,5546.9526
5305,5480.832
5769,5429.689
5565,5739.1787
5367,5614.6865
5633,5487.2583
5664,5656.524
6082,5675.4863
6505,5920.7505
5813,6129.2563
6379,5765.6167
6091,6068.764
6219,5925.344
6052,5989.955
6105,5905.3896
6030,5932.477
5969,5893.7065
5707,5858.0957
5681,5701.671
6052,5685.855
5904,5905.3896
5426,5819.805
6005,5528.171
5766,5879.15
5946,5737.371
5981,5844.5864
6104,5865.1265
5991,5931.9688
5670,5870.975
5709,5679.1484
5416,5702.8857
5793,5521.7456
