True,Pred
4323,4676.3784
4825,4472.334
4462,4883.9307
4642,4572.0723
4369,4700.9497
4672,4505.452
4661,4723.873
4655,4715.475
4716,4710.8916
4377,4767.0054
4484,4511.2007
4911,4587.7627
5218,4993.8364
5759,5355.5737
5456,5748.2056
5359,5549.571
5305,5474.024
5769,5430.2515
5565,5754.1465
5367,5631.0063
5633,5480.294
5664,5672.506
6082,5691.275
6505,5935.0312
5813,6163.683
6379,5780.168
6091,6097.4824
6219,5940.0854
6052,6011.085
6105,5918.1226
6030,5947.933
5969,5905.6646
5707,5870.866
5681,5717.154
6052,5701.5273
5904,5918.1226
5426,5833.3726
6005,5526.3164
5766,5891.448
5946,5752.365
5981,5857.6475
6104,5877.7417
5991,5947.3726
5670,5883.46
5709,5694.897
5416,5718.353
5793,5518.543
