True,Pred
4323,4690.1475
4825,4519.29
4462,4909.1616
4642,4595.945
4369,4716.6206
4672,4544.6704
4661,4745.719
4655,4734.534
4716,4728.7314
4377,4790.4214
4484,4549.083
4911,4608.064
5218,5024.821
5759,5427.7983
5456,5806.668
5359,5610.9287
5305,5546.3076
5769,5509.6074
5565,5812.99
5367,5682.2446
5633,5551.7007
5664,5726.233
6082,5746.1533
6505,6002.895
5813,6115.7515
6379,5840.698
6091,6083.508
6219,6005.4287
6052,6040.8555
6105,5987.9653
6030,6009.3594
5969,5974.644
5707,5937.456
5681,5773.6445
6052,5757.0415
5904,5987.9653
5426,5897.4253
6005,5591.1323
5766,5959.4487
5946,5811.0938
5981,5923.339
6104,5944.8022
5991,6009.0796
5670,5950.911
5709,5749.999
5416,5774.9185
5793,5584.518
