True,Pred
4642,5540.218
4369,5540.218
4672,5540.218
4661,5540.218
4655,5540.218
4716,5540.218
4377,5540.218
4484,5540.218
4911,5540.218
5218,5540.218
5759,5540.218
5456,5540.218
5359,5540.218
5305,5540.218
5769,5540.218
5565,5540.218
5367,5540.218
5633,5540.218
5664,5540.218
6082,5540.218
6505,5540.218
5813,5540.218
6379,5540.218
6091,5540.218
6219,5540.218
6052,5540.218
6105,5540.218
6030,5540.218
5969,5540.218
5707,5540.218
5681,5540.218
6052,5540.218
5904,5540.218
5426,5540.218
6005,5540.218
5766,5540.218
5946,5540.218
5981,5540.218
6104,5540.218
5991,5540.218
5670,5540.218
5709,5540.218
5416,5540.218
5793,5540.218
