True,Pred
4642,5476.615
4369,5476.615
4672,5476.615
4661,5476.615
4655,5476.615
4716,5476.615
4377,5476.615
4484,5476.615
4911,5476.615
5218,5476.615
5759,5476.615
5456,5476.615
5359,5476.615
5305,5476.615
5769,5476.615
5565,5476.615
5367,5476.615
5633,5476.615
5664,5476.615
6082,5476.615
6505,5476.615
5813,5476.615
6379,5476.615
6091,5476.615
6219,5476.615
6052,5476.615
6105,5476.615
6030,5476.615
5969,5476.615
5707,5476.615
5681,5476.615
6052,5476.615
5904,5476.615
5426,5476.615
6005,5476.615
5766,5476.615
5946,5476.615
5981,5476.615
6104,5476.615
5991,5476.615
5670,5476.615
5709,5476.615
5416,5476.615
5793,5476.615
