True,Pred
4642,5595.663
4369,5595.663
4672,5595.663
4661,5595.663
4655,5595.663
4716,5595.663
4377,5595.663
4484,5595.663
4911,5595.663
5218,5595.663
5759,5595.663
5456,5595.663
5359,5595.663
5305,5595.663
5769,5595.663
5565,5595.663
5367,5595.663
5633,5595.663
5664,5595.663
6082,5595.663
6505,5595.663
5813,5595.663
6379,5595.663
6091,5595.663
6219,5595.663
6052,5595.663
6105,5595.663
6030,5595.663
5969,5595.663
5707,5595.663
5681,5595.663
6052,5595.663
5904,5595.663
5426,5595.663
6005,5595.663
5766,5595.663
5946,5595.663
5981,5595.663
6104,5595.663
5991,5595.663
5670,5595.663
5709,5595.663
5416,5595.663
5793,5595.663
