True,Pred
4642,5850.732
4369,5850.732
4672,5850.732
4661,5850.732
4655,5850.732
4716,5850.732
4377,5850.732
4484,5850.732
4911,5850.732
5218,5850.732
5759,5850.732
5456,5850.732
5359,5850.732
5305,5850.732
5769,5850.732
5565,5850.732
5367,5850.732
5633,5850.732
5664,5850.732
6082,5850.732
6505,5850.732
5813,5850.732
6379,5850.732
6091,5850.732
6219,5850.732
6052,5850.732
6105,5850.732
6030,5850.732
5969,5850.732
5707,5850.732
5681,5850.732
6052,5850.732
5904,5850.732
5426,5850.732
6005,5850.732
5766,5850.732
5946,5850.732
5981,5850.732
6104,5850.732
5991,5850.732
5670,5850.732
5709,5850.732
5416,5850.732
5793,5850.732
