True,Pred
4642,5574.169
4369,5574.169
4672,5574.169
4661,5574.169
4655,5574.169
4716,5574.169
4377,5574.169
4484,5574.169
4911,5574.169
5218,5574.169
5759,5574.169
5456,5574.169
5359,5574.169
5305,5574.169
5769,5574.169
5565,5574.169
5367,5574.169
5633,5574.169
5664,5574.169
6082,5574.169
6505,5574.169
5813,5574.169
6379,5574.169
6091,5574.169
6219,5574.169
6052,5574.169
6105,5574.169
6030,5574.169
5969,5574.169
5707,5574.169
5681,5574.169
6052,5574.169
5904,5574.169
5426,5574.169
6005,5574.169
5766,5574.169
5946,5574.169
5981,5574.169
6104,5574.169
5991,5574.169
5670,5574.169
5709,5574.169
5416,5574.169
5793,5574.169
