True,Pred
4642,5544.6494
4369,5544.6494
4672,5544.6494
4661,5544.6494
4655,5544.6494
4716,5544.6494
4377,5544.6494
4484,5544.6494
4911,5544.6494
5218,5544.6494
5759,5544.6494
5456,5544.6494
5359,5544.6494
5305,5544.6494
5769,5544.6494
5565,5544.6494
5367,5544.6494
5633,5544.6494
5664,5544.6494
6082,5544.6494
6505,5544.6494
5813,5544.6494
6379,5544.6494
6091,5544.6494
6219,5544.6494
6052,5544.6494
6105,5544.6494
6030,5544.6494
5969,5544.6494
5707,5544.6494
5681,5544.6494
6052,5544.6494
5904,5544.6494
5426,5544.6494
6005,5544.6494
5766,5544.6494
5946,5544.6494
5981,5544.6494
6104,5544.6494
5991,5544.6494
5670,5544.6494
5709,5544.6494
5416,5544.6494
5793,5544.6494
