True,Pred
4642,5481.5044
4369,5481.5044
4672,5481.5044
4661,5481.5044
4655,5481.5044
4716,5481.5044
4377,5481.5044
4484,5481.5044
4911,5481.5044
5218,5481.5044
5759,5481.5044
5456,5481.5044
5359,5481.5044
5305,5481.5044
5769,5481.5044
5565,5481.5044
5367,5481.5044
5633,5481.5044
5664,5481.5044
6082,5481.5044
6505,5481.5044
5813,5481.5044
6379,5481.5044
6091,5481.5044
6219,5481.5044
6052,5481.5044
6105,5481.5044
6030,5481.5044
5969,5481.5044
5707,5481.5044
5681,5481.5044
6052,5481.5044
5904,5481.5044
5426,5481.5044
6005,5481.5044
5766,5481.5044
5946,5481.5044
5981,5481.5044
6104,5481.5044
5991,5481.5044
5670,5481.5044
5709,5481.5044
5416,5481.5044
5793,5481.5044
