True,Pred
4642,5480.001
4369,5480.001
4672,5480.001
4661,5480.001
4655,5480.001
4716,5480.001
4377,5480.001
4484,5480.001
4911,5480.001
5218,5480.001
5759,5480.001
5456,5480.001
5359,5480.001
5305,5480.001
5769,5480.001
5565,5480.001
5367,5480.001
5633,5480.001
5664,5480.001
6082,5480.001
6505,5480.001
5813,5480.001
6379,5480.001
6091,5480.001
6219,5480.001
6052,5480.001
6105,5480.001
6030,5480.001
5969,5480.001
5707,5480.001
5681,5480.001
6052,5480.001
5904,5480.001
5426,5480.001
6005,5480.001
5766,5480.001
5946,5480.001
5981,5480.001
6104,5480.001
5991,5480.001
5670,5480.001
5709,5480.001
5416,5480.001
5793,5480.001
