True,Pred
4642,5578.3296
4369,5578.3296
4672,5578.3296
4661,5578.3296
4655,5578.3296
4716,5578.3296
4377,5578.3296
4484,5578.3296
4911,5578.3296
5218,5578.3296
5759,5578.3296
5456,5578.3296
5359,5578.3296
5305,5578.3296
5769,5578.3296
5565,5578.3296
5367,5578.3296
5633,5578.3296
5664,5578.3296
6082,5578.3296
6505,5578.3296
5813,5578.3296
6379,5578.3296
6091,5578.3296
6219,5578.3296
6052,5578.3296
6105,5578.3296
6030,5578.3296
5969,5578.3296
5707,5578.3296
5681,5578.3296
6052,5578.3296
5904,5578.3296
5426,5578.3296
6005,5578.3296
5766,5578.3296
5946,5578.3296
5981,5578.3296
6104,5578.3296
5991,5578.3296
5670,5578.3296
5709,5578.3296
5416,5578.3296
5793,5578.3296
