True,Pred
4642,5448.712
4369,5448.712
4672,5448.712
4661,5448.712
4655,5448.712
4716,5448.712
4377,5448.712
4484,5448.712
4911,5448.712
5218,5448.712
5759,5448.712
5456,5448.712
5359,5448.712
5305,5448.712
5769,5448.712
5565,5448.712
5367,5448.712
5633,5448.712
5664,5448.712
6082,5448.712
6505,5448.712
5813,5448.712
6379,5448.712
6091,5448.712
6219,5448.712
6052,5448.712
6105,5448.712
6030,5448.712
5969,5448.712
5707,5448.712
5681,5448.712
6052,5448.712
5904,5448.712
5426,5448.712
6005,5448.712
5766,5448.712
5946,5448.712
5981,5448.712
6104,5448.712
5991,5448.712
5670,5448.712
5709,5448.712
5416,5448.712
5793,5448.712
