True,Pred
4642,5598.3037
4369,5598.3037
4672,5598.3037
4661,5598.3037
4655,5598.3037
4716,5598.3037
4377,5598.3037
4484,5598.3037
4911,5598.3037
5218,5598.3037
5759,5598.3037
5456,5598.3037
5359,5598.3037
5305,5598.3037
5769,5598.3037
5565,5598.3037
5367,5598.3037
5633,5598.3037
5664,5598.3037
6082,5598.3037
6505,5598.3037
5813,5598.3037
6379,5598.3037
6091,5598.3037
6219,5598.3037
6052,5598.3037
6105,5598.3037
6030,5598.3037
5969,5598.3037
5707,5598.3037
5681,5598.3037
6052,5598.3037
5904,5598.3037
5426,5598.3037
6005,5598.3037
5766,5598.3037
5946,5598.3037
5981,5598.3037
6104,5598.3037
5991,5598.3037
5670,5598.3037
5709,5598.3037
5416,5598.3037
5793,5598.3037
