True,Pred
4642,5572.7114
4369,5572.7114
4672,5572.7114
4661,5572.7114
4655,5572.7114
4716,5572.7114
4377,5572.7114
4484,5572.7114
4911,5572.7114
5218,5572.7114
5759,5572.7114
5456,5572.7114
5359,5572.7114
5305,5572.7114
5769,5572.7114
5565,5572.7114
5367,5572.7114
5633,5572.7114
5664,5572.7114
6082,5572.7114
6505,5572.7114
5813,5572.7114
6379,5572.7114
6091,5572.7114
6219,5572.7114
6052,5572.7114
6105,5572.7114
6030,5572.7114
5969,5572.7114
5707,5572.7114
5681,5572.7114
6052,5572.7114
5904,5572.7114
5426,5572.7114
6005,5572.7114
5766,5572.7114
5946,5572.7114
5981,5572.7114
6104,5572.7114
5991,5572.7114
5670,5572.7114
5709,5572.7114
5416,5572.7114
5793,5572.7114
