True,Pred
4642,5514.385
4369,5514.385
4672,5514.385
4661,5514.385
4655,5514.385
4716,5514.385
4377,5514.385
4484,5514.385
4911,5514.385
5218,5514.385
5759,5514.385
5456,5514.385
5359,5514.385
5305,5514.385
5769,5514.385
5565,5514.385
5367,5514.385
5633,5514.385
5664,5514.385
6082,5514.385
6505,5514.385
5813,5514.385
6379,5514.385
6091,5514.385
6219,5514.385
6052,5514.385
6105,5514.385
6030,5514.385
5969,5514.385
5707,5514.385
5681,5514.385
6052,5514.385
5904,5514.385
5426,5514.385
6005,5514.385
5766,5514.385
5946,5514.385
5981,5514.385
6104,5514.385
5991,5514.385
5670,5514.385
5709,5514.385
5416,5514.385
5793,5514.385
