True,Pred
4642,5608.6987
4369,5608.6987
4672,5608.6987
4661,5608.6987
4655,5608.6987
4716,5608.6987
4377,5608.6987
4484,5608.6987
4911,5608.6987
5218,5608.6987
5759,5608.6987
5456,5608.6987
5359,5608.6987
5305,5608.6987
5769,5608.6987
5565,5608.6987
5367,5608.6987
5633,5608.6987
5664,5608.6987
6082,5608.6987
6505,5608.6987
5813,5608.6987
6379,5608.6987
6091,5608.6987
6219,5608.6987
6052,5608.6987
6105,5608.6987
6030,5608.6987
5969,5608.6987
5707,5608.6987
5681,5608.6987
6052,5608.6987
5904,5608.6987
5426,5608.6987
6005,5608.6987
5766,5608.6987
5946,5608.6987
5981,5608.6987
6104,5608.6987
5991,5608.6987
5670,5608.6987
5709,5608.6987
5416,5608.6987
5793,5608.6987
