True,Pred
4642,5482.678
4369,5482.678
4672,5482.678
4661,5482.678
4655,5482.678
4716,5482.678
4377,5482.678
4484,5482.678
4911,5482.678
5218,5482.678
5759,5482.678
5456,5482.678
5359,5482.678
5305,5482.678
5769,5482.678
5565,5482.678
5367,5482.678
5633,5482.678
5664,5482.678
6082,5482.678
6505,5482.678
5813,5482.678
6379,5482.678
6091,5482.678
6219,5482.678
6052,5482.678
6105,5482.678
6030,5482.678
5969,5482.678
5707,5482.678
5681,5482.678
6052,5482.678
5904,5482.678
5426,5482.678
6005,5482.678
5766,5482.678
5946,5482.678
5981,5482.678
6104,5482.678
5991,5482.678
5670,5482.678
5709,5482.678
5416,5482.678
5793,5482.678
