True,Pred
4642,5592.7847
4369,5592.7847
4672,5592.7847
4661,5592.7847
4655,5592.7847
4716,5592.7847
4377,5592.7847
4484,5592.7847
4911,5592.7847
5218,5592.7847
5759,5592.7847
5456,5592.7847
5359,5592.7847
5305,5592.7847
5769,5592.7847
5565,5592.7847
5367,5592.7847
5633,5592.7847
5664,5592.7847
6082,5592.7847
6505,5592.7847
5813,5592.7847
6379,5592.7847
6091,5592.7847
6219,5592.7847
6052,5592.7847
6105,5592.7847
6030,5592.7847
5969,5592.7847
5707,5592.7847
5681,5592.7847
6052,5592.7847
5904,5592.7847
5426,5592.7847
6005,5592.7847
5766,5592.7847
5946,5592.7847
5981,5592.7847
6104,5592.7847
5991,5592.7847
5670,5592.7847
5709,5592.7847
5416,5592.7847
5793,5592.7847
