True,Pred
4642,5610.7773
4369,5610.7773
4672,5610.7773
4661,5610.7773
4655,5610.7773
4716,5610.7773
4377,5610.7773
4484,5610.7773
4911,5610.7773
5218,5610.7773
5759,5610.7773
5456,5610.7773
5359,5610.7773
5305,5610.7773
5769,5610.7773
5565,5610.7773
5367,5610.7773
5633,5610.7773
5664,5610.7773
6082,5610.7773
6505,5610.7773
5813,5610.7773
6379,5610.7773
6091,5610.7773
6219,5610.7773
6052,5610.7773
6105,5610.7773
6030,5610.7773
5969,5610.7773
5707,5610.7773
5681,5610.7773
6052,5610.7773
5904,5610.7773
5426,5610.7773
6005,5610.7773
5766,5610.7773
5946,5610.7773
5981,5610.7773
6104,5610.7773
5991,5610.7773
5670,5610.7773
5709,5610.7773
5416,5610.7773
5793,5610.7773
