True,Pred
4642,5585.852
4369,5585.852
4672,5585.852
4661,5585.852
4655,5585.852
4716,5585.852
4377,5585.852
4484,5585.852
4911,5585.852
5218,5585.852
5759,5585.852
5456,5585.852
5359,5585.852
5305,5585.852
5769,5585.852
5565,5585.852
5367,5585.852
5633,5585.852
5664,5585.852
6082,5585.852
6505,5585.852
5813,5585.852
6379,5585.852
6091,5585.852
6219,5585.852
6052,5585.852
6105,5585.852
6030,5585.852
5969,5585.852
5707,5585.852
5681,5585.852
6052,5585.852
5904,5585.852
5426,5585.852
6005,5585.852
5766,5585.852
5946,5585.852
5981,5585.852
6104,5585.852
5991,5585.852
5670,5585.852
5709,5585.852
5416,5585.852
5793,5585.852
