True,Pred
4911,5063.509
5218,5175.1133
5759,5323.496
5456,5556.7246
5359,5600.3125
5305,5595.775
5769,5577.481
5565,5696.307
5367,5705.502
5633,5654.873
5664,5700.3413
6082,5734.411
6505,5868.873
5813,6059.3022
6379,5973.404
6091,6079.53
6219,6059.3447
6052,6082.5405
6105,6049.5015
6030,6045.489
5969,6022.864
5707,5993.641
5681,5905.437
6052,5849.482
5904,5921.56
5426,5921.1675
6005,5788.764
5766,5875.1797
5946,5857.8594
5981,5897.6426
6104,5929.375
5991,5980.5747
5670,5977.5356
5709,5886.975
5416,5847.304
5793,5744.82
