True,Pred
4911,5025.396
5218,5157.76
5759,5332.606
5456,5607.4194
5359,5655.2603
5305,5646.916
5769,5623.7007
5565,5765.862
5367,5775.354
5633,5713.665
5664,5768.845
6082,5809.6343
6505,5971.103
5813,6199.357
6379,6091.011
6091,6219.9478
6219,6193.9414
6052,6222.1865
6105,6181.7334
6030,6177.4297
5969,6150.319
5707,6115.4253
5681,6008.9883
6052,5942.9497
5904,6031.7026
5426,6030.7705
6005,5870.0283
5766,5976.28
5946,5954.9727
5981,6003.167
6104,6041.0005
5991,6102.2876
5670,6097.4565
5709,5987.054
5416,5940.404
5793,5817.722
