True,Pred
4911,5035.02
5218,5161.2607
5759,5327.3677
5456,5588.8394
5359,5634.574
5305,5627.8027
5769,5606.435
5565,5741.5586
5367,5750.2266
5633,5691.7456
5664,5744.15
6082,5782.465
6505,5935.4346
5813,6151.761
6379,6050.175
6091,6173.3696
6219,6149.252
6052,6176.333
6105,6138.1055
6030,6133.951
5969,6107.9775
5707,6074.5815
5681,5973.4097
6052,5910.3335
5904,5993.7173
5426,5992.4526
6005,5840.141
5766,5940.9175
5946,5920.36
5981,5966.2104
6104,6002.2524
5991,6060.669
5670,6056.5596
5709,5952.4004
5416,5908.176
5793,5791.28
