True,Pred
4911,5048.3945
5218,5171.789
5759,5329.437
5456,5573.738
5359,5608.8213
5305,5596.5293
5769,5573.27
5565,5699.9106
5367,5705.361
5633,5648.4863
5664,5697.8726
6082,5733.277
6505,5875.6216
5813,6073.5884
6379,5973.773
6091,6085.606
6219,6060.338
6052,6083.9517
6105,6047.575
6030,6043.7817
5969,6020.0273
5707,5989.722
5681,5896.7026
6052,5840.1123
5904,5920.6387
5426,5919.6353
6005,5777.4014
5766,5873.979
5946,5854.6714
5981,5897.4336
6104,5930.205
5991,5983.3413
5670,5977.785
5709,5879.8804
5416,5839.6714
5793,5732.031
