True,Pred
4911,5009.628
5218,5144.798
5759,5322.0835
5456,5600.9966
5359,5645.729
5305,5634.5723
5769,5609.558
5565,5754.4106
5367,5762.259
5633,5698.169
5664,5754.614
6082,5795.714
6505,5960.315
5813,6192.4165
6379,6077.094
6091,6208.2944
6219,6179.4473
6052,6207.4873
6105,6165.177
6030,6160.785
5969,6133.0728
5707,6097.6914
5681,5989.461
6052,5923.5044
5904,6015.9004
5426,6014.8706
6005,5850.572
5766,5960.937
5946,5938.885
5981,5988.361
6104,6026.635
5991,6088.7427
5670,6082.667
5709,5969.135
5416,5922.3193
5793,5798.045
