True,Pred
4911,5052.22
5218,5167.2827
5759,5319.0225
5456,5556.3037
5359,5599.163
5305,5593.191
5769,5573.246
5565,5693.6636
5367,5701.7065
5633,5649.003
5664,5695.125
6082,5729.36
6505,5865.9834
5813,6058.8047
6379,5969.9697
6091,6077.729
6219,6056.147
6052,6079.183
6105,6044.8257
6030,6040.4463
5969,6017.101
5707,5987.2036
5681,5897.164
6052,5840.5117
5904,5914.813
5426,5914.6953
6005,5779.4526
5766,5868.6577
5946,5851.0923
5981,5892.0806
6104,5924.502
5991,5976.614
5670,5973.187
5709,5880.3667
5416,5839.9673
5793,5735.205
