True,Pred
4911,4985.6377
5218,5118.87
5759,5296.5474
5456,5576.8657
5359,5625.9863
5305,5615.811
5769,5589.4224
5565,5731.178
5367,5739.4165
5633,5674.9473
5664,5728.9316
6082,5769.277
6505,5933.0024
5813,6166.378
6379,6055.5127
6091,6184.6304
6219,6156.389
6052,6182.9033
6105,6139.852
6030,6133.9365
5969,6105.312
5707,6069.013
5681,5960.431
6052,5892.943
5904,5983.668
5426,5984.538
6005,5822.0444
5766,5929.871
5946,5909.4775
5981,5959.1772
6104,5998.36
5991,6061.181
5670,6056.304
5709,5943.283
5416,5894.4585
5793,5769.3335
