True,Pred
4911,5000.851
5218,5136.2925
5759,5314.5913
5456,5595.1616
5359,5644.977
5305,5637.5386
5769,5614.116
5565,5758.8076
5367,5768.339
5633,5705.224
5664,5761.132
6082,5802.3286
6505,5966.646
5813,6199.497
6379,6091.1406
6091,6222.959
6219,6197.3076
6052,6226.12
6105,6184.8647
6030,6180.065
5969,6151.98
5707,6115.8823
5681,6006.8306
6052,5938.6377
5904,6028.19
5426,6027.4365
6005,5863.5947
5766,5971.503
5946,5949.986
5981,5999.3867
6104,6038.3984
5991,6101.376
5670,6097.168
5709,5984.9126
5416,5936.8276
5793,5810.821
