True,Pred
4911,5040.5083
5218,5160.2217
5759,5326.0884
5456,5589.059
5359,5647.8306
5305,5646.937
5769,5626.6895
5565,5756.7974
5367,5770.227
5633,5714.7764
5664,5763.417
6082,5802.0825
6505,5953.4404
5813,6172.413
6379,6083.5195
6091,6202.7197
6219,6182.891
6052,6209.112
6105,6172.1426
6030,6166.4023
5969,6140.1157
5707,6106.0454
5681,6005.2705
6052,5939.0225
5904,6016.856
5426,6018.4155
6005,5870.581
5766,5963.0396
5946,5945.5635
5981,5990.5356
6104,6027.8247
5991,6087.129
5670,6086.0054
5709,5984.484
5416,5936.795
5793,5819.4487
