True,Pred
4911,5001.8296
5218,5131.4004
5759,5304.491
5456,5577.3535
5359,5631.7383
5305,5629.948
5769,5610.82
5565,5750.7144
5367,5762.725
5633,5704.616
5664,5758.512
6082,5798.822
6505,5956.7285
5813,6181.156
6379,6083.579
6091,6211.238
6219,6189.9614
6052,6219.148
6105,6181.4663
6030,6177.2666
5969,6150.664
5707,6116.022
5681,6011.484
6052,5944.45
5904,6027.1587
5426,6025.8223
6005,5869.6685
5766,5970.178
5946,5949.3955
5981,5996.134
6104,6033.7617
5991,6094.6035
5670,6092.1646
5709,5986.473
5416,5939.873
5793,5818.2686
