True,Pred
4911,5044.7573
5218,5167.4614
5759,5330.765
5456,5588.021
5359,5636.663
5305,5632.298
5769,5612.852
5565,5745.5557
5367,5756.3755
5633,5700.5747
5664,5751.886
6082,5790.338
6505,5940.579
5813,6153.8955
6379,6057.7754
6091,6178.082
6219,6156.346
6052,6183.4688
6105,6147.022
6030,6143.04
5969,6117.9272
5707,6085.3193
5681,5986.2563
6052,5923.554
5904,6003.753
5426,6002.8364
6005,5854.106
5766,5950.51
5946,5930.939
5981,5975.4014
6104,6010.912
5991,6068.345
5670,6065.091
5709,5963.6367
5416,5919.6187
5793,5804.969
