True,Pred
4911,5010.877
5218,5134.895
5759,5295.3174
5456,5546.9546
5359,5583.6733
5305,5571.88
5769,5548.406
5565,5679.547
5367,5684.539
5633,5625.544
5664,5676.906
6082,5713.313
6505,5861.6514
5813,6069.3706
6379,5962.3423
6091,6081.189
6219,6053.463
6052,6078.382
6105,6039.5376
6030,6035.6777
5969,6010.535
5707,5978.703
5681,5881.278
6052,5822.7676
5904,5907.457
5426,5905.8984
6005,5757.3525
5766,5859.151
5946,5838.4126
5981,5883.345
6104,5917.5303
5991,5973.224
5670,5966.989
5709,5864.306
5416,5822.9287
5793,5711.0225
