True,Pred
4911,5014.115
5218,5137.9497
5759,5303.1313
5456,5564.6963
5359,5612.3154
5305,5607.1587
5769,5587.1626
5565,5722.1636
5367,5732.2236
5633,5675.332
5664,5727.4946
6082,5766.22
6505,5919.2773
5813,6136.6064
6379,6036.6924
6091,6159.5127
6219,6136.1616
6052,6163.571
6105,6126.136
6030,6122.2183
5969,6096.668
5707,6063.605
5681,5963.2256
6052,5899.994
5904,5982.1694
5426,5980.6655
6005,5829.892
5766,5928.6797
5946,5908.06
5981,5953.199
6104,5989.018
5991,6047.2803
5670,6043.4976
5709,5940.4697
5416,5896.1606
5793,5780.2456
