True,Pred
4911,5015.1743
5218,5132.741
5759,5288.4585
5456,5533.227
5359,5576.9497
5305,5569.999
5769,5549.109
5565,5674.332
5367,5682.71
5633,5627.863
5664,5676.1143
6082,5711.962
6505,5854.645
5813,6056.7524
6379,5962.1304
6091,6075.3154
6219,6052.3613
6052,6076.7056
6105,6040.644
6030,6036.3247
5969,6012.064
5707,5980.96
5681,5886.8047
6052,5828.055
5904,5906.1562
5426,5905.9087
6005,5764.218
5766,5857.689
5946,5839.3027
5981,5882.0654
6104,5915.7935
5991,5970.169
5670,5966.2007
5709,5868.6943
5416,5826.88
5793,5718.0137
