True,Pred
4911,5058.5
5218,5172.5986
5759,5321.5054
5456,5554.492
5359,5595.5063
5305,5590.508
5769,5572.876
5565,5694.2017
5367,5702.4995
5633,5651.1772
5664,5698.5835
6082,5733.0117
6505,5868.391
5813,6058.1606
6379,5968.4727
6091,6077.272
6219,6056.4053
6052,6080.744
6105,6047.6025
6030,6044.4326
5969,6021.962
5707,5992.928
5681,5903.9556
6052,5848.7227
5904,5922.5503
5426,5920.9717
6005,5785.8896
5766,5875.38
5946,5856.9297
5981,5897.2505
6104,5928.778
5991,5979.9746
5670,5976.1494
5709,5884.294
5416,5845.844
5793,5742.6436
