True,Pred
4911,5050.286
5218,5171.4844
5759,5325.8857
5456,5565.6274
5359,5602.3955
5305,5593.4478
5769,5572.9526
5565,5698.5312
5367,5704.61
5633,5649.58
5664,5698.9316
6082,5733.868
6505,5873.601
5813,6067.8354
6379,5971.6445
6091,6083.7407
6219,6060.378
6052,6084.7944
6105,6049.656
6030,6046.2764
5969,6022.8706
5707,5992.899
5681,5900.9004
6052,5844.7686
5904,5922.9414
5426,5921.223
6005,5780.72
5766,5875.7573
5946,5856.3257
5981,5898.446
6104,5930.7803
5991,5983.323
5670,5978.4497
5709,5882.59
5416,5843.4243
5793,5736.768
