True,Pred
4911,5033.7017
5218,5162.0034
5759,5333.4976
5456,5604.259
5359,5656.938
5305,5653.666
5769,5633.6265
5565,5772.421
5367,5783.556
5633,5724.992
5664,5778.4023
6082,5818.233
6505,5975.404
5813,6198.92
6379,6099.0337
6091,6225.5166
6219,6202.6426
6052,6230.8037
6105,6192.2603
6030,6187.7773
5969,6161.09
5707,6126.595
5681,6022.6187
6052,5956.6753
5904,6040.423
5426,6039.5127
6005,5883.9595
5766,5985.127
5946,5964.5864
5981,6011.3394
6104,6048.6855
5991,6109.0464
5670,6105.8667
5709,5999.8022
5416,5953.5464
5793,5833.0107
