True,Pred
4911,5052.2656
5218,5175.723
5759,5333.4453
5456,5579.109
5359,5611.9463
5305,5597.8657
5769,5573.4517
5565,5700.99
5367,5705.366
5633,5647.406
5664,5697.1475
6082,5732.5557
6505,5876.7354
5813,6077.695
6379,5974.07
6091,6087.246
6219,6060.0947
6052,6083.426
6105,6045.824
6030,6041.8228
5969,6017.6113
5707,5986.9463
5681,5893.031
6052,5836.4023
5904,5918.867
5426,5917.759
6005,5774.2183
5766,5872.8027
5946,5852.9316
5981,5896.262
6104,5929.22
5991,5982.855
5670,5976.6084
5709,5877.188
5416,5836.742
5793,5728.531
