True,Pred
4911,5017.416
5218,5145.361
5759,5316.8496
5456,5586.8896
5359,5637.196
5305,5630.008
5769,5606.1255
5565,5742.2266
5367,5751.4917
5633,5690.936
5664,5742.7686
6082,5781.811
6505,5938.6704
5813,6162.0947
6379,6059.7593
6091,6183.8633
6219,6158.5654
6052,6184.7554
6105,6144.5723
6030,6139.131
5969,6111.898
5707,6077.142
5681,5973.1274
6052,5907.582
5904,5992.944
5426,5993.467
6005,5838.285
5766,5940.169
5946,5920.507
5981,5967.815
6104,6005.442
5991,6065.782
5670,6061.9663
5709,5954.784
5416,5907.697
5793,5787.221
