True,Pred
4911,5031.114
5218,5152.314
5759,5318.071
5456,5579.9663
5359,5634.543
5305,5631.5347
5769,5610.8735
5565,5741.6357
5367,5753.8745
5633,5698.086
5664,5747.3896
6082,5785.8784
6505,5936.8223
5813,6153.5073
6379,6061.8125
6091,6180.4453
6219,6159.471
6052,6185.5054
6105,6148.6333
6030,6143.4053
5969,6117.6084
5707,6084.199
5681,5984.5083
6052,5919.7817
5904,5998.6016
5426,5999.4062
6005,5851.876
5766,5945.61
5946,5927.4424
5981,5972.068
6104,6008.561
5991,6066.947
5670,6064.8857
5709,5963.638
5416,5917.2393
5793,5801.283
