True,Pred
4911,5009.9443
5218,5132.1504
5759,5291.0703
5456,5539.8745
5359,5578.681
5305,5568.161
5769,5545.6255
5565,5674.9814
5367,5681.7017
5633,5624.4336
5664,5674.898
6082,5711.486
6505,5857.89
5813,6063.3774
6379,5961.2524
6091,6077.498
6219,6051.9453
6052,6076.8105
6105,6039.3896
6030,6035.548
5969,6011.0195
5707,5979.674
5681,5883.605
6052,5825.0293
5904,5907.3247
5426,5906.2754
6005,5760.123
5766,5858.5547
5946,5838.787
5981,5882.6943
6104,5916.585
5991,5971.6177
5670,5966.1772
5709,5865.406
5416,5823.8716
5793,5713.2886
