True,Pred
4911,5000.8687
5218,5133.7114
5759,5308.946
5456,5584.204
5359,5630.481
5305,5620.676
5769,5596.2427
5565,5737.643
5367,5746.104
5633,5683.712
5664,5738.4224
6082,5778.7393
6505,5939.8135
5813,6167.2944
6379,6057.647
6091,6185.518
6219,6158.4717
6052,6185.924
6105,6145.017
6030,6140.472
5969,6113.291
5707,6078.483
5681,5972.562
6052,5907.0737
5904,5996.1294
5426,5995.463
6005,5835.397
5766,5941.8423
5946,5920.6533
5981,5968.9307
6104,6006.6763
5991,6067.717
5670,6062.565
5709,5952.224
5416,5905.6616
5793,5783.489
