True,Pred
4911,5052.4604
5218,5174.113
5759,5328.6104
5456,5569.8794
5359,5603.881
5305,5593.141
5769,5571.7505
5565,5698.917
5367,5703.662
5633,5647.4907
5664,5697.678
6082,5732.6836
6505,5874.574
5813,6071.823
6379,5970.7383
6091,6084.7896
6219,6059.144
6052,6083.5205
6105,6047.13
6030,6043.821
5969,6020.0586
5707,5989.8477
5681,5896.927
6052,5841.0674
5904,5921.7065
5426,5919.4175
6005,5777.149
5766,5874.9717
5946,5854.4766
5981,5897.1846
6104,5929.557
5991,5982.548
5670,5976.728
5709,5879.166
5416,5840.161
5793,5733.002
