True,Pred
4911,4976.0254
5218,5115.9614
5759,5299.3423
5456,5588.2773
5359,5635.7324
5305,5625.8774
5769,5601.0464
5565,5751.227
5367,5759.489
5633,5693.6396
5664,5752.1206
6082,5794.4634
6505,5964.5874
5813,6204.4336
6379,6087.238
6091,6223.953
6219,6194.967
6052,6224.4614
6105,6181.0923
6030,6176.605
5969,6147.815
5707,6111.0146
5681,5998.9106
6052,5930.141
5904,6024.818
5426,6023.248
6005,5853.586
5766,5967.479
5946,5944.2554
5981,5995.337
6104,6034.9697
5991,6099.407
5670,6093.6626
5709,5976.9907
5416,5928.5737
5793,5799.554
